Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
27/02/2021 06:00:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:05:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:10:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:15:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:20:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:25:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:30:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:35:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:40:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:45:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:50:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 06:55:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:00:15,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:05:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:10:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:15:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:20:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:25:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:30:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:35:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:40:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:45:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:50:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 07:55:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:00:14,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:05:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:10:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:15:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:20:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:25:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:30:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:35:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:40:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:45:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:50:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 08:55:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:00:13,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:05:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:10:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:15:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:20:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:25:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:30:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:35:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:40:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:45:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:50:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 09:55:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:00:15,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:05:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:10:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:15:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:20:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:25:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:30:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:35:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:40:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:45:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:50:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 10:55:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:00:13,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:05:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:10:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:15:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:20:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:25:11,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:30:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:35:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:40:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:45:07,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:50:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 11:55:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:00:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:05:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:10:07,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:15:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:20:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:25:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:30:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:35:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:40:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:45:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:50:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 12:55:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:00:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:05:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:10:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:15:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:20:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:25:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:30:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:35:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:40:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:45:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:50:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 13:55:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:00:12,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:05:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:10:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:15:07,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:20:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:25:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:30:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:35:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:40:09,65.0,229.60,-0.43,-0.19,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:45:09,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:50:06,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 14:55:08,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:00:10,65.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:05:08,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:10:08,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:15:09,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:20:07,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:25:09,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:30:09,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:35:07,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:40:07,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:45:06,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:50:09,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 15:55:06,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:00:10,66.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:05:07,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:10:08,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:15:08,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:20:09,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:25:09,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:30:08,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:35:07,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:40:07,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:45:07,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:50:09,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 16:55:07,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:00:11,67.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:05:07,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:10:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:15:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:20:07,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:25:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:30:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:35:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:40:07,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:45:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:50:09,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 17:55:07,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:00:12,70.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:05:10,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:10:08,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:15:08,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:20:07,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:25:07,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:30:07,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:35:10,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:40:08,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:45:10,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:50:09,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 18:55:07,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:00:09,71.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:05:08,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:10:09,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:15:06,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:20:09,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:25:07,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:30:09,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:35:06,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:40:09,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:45:08,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:50:09,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 19:55:08,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:00:08,73.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:05:10,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:10:09,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:15:07,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:20:10,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:25:06,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:30:06,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:35:09,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:40:08,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:45:07,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:50:08,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 20:55:09,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:00:08,75.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:05:08,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:10:07,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:15:09,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:20:08,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:25:09,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:30:09,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:35:07,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:40:08,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:45:07,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:50:07,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 21:55:07,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:00:09,77.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:05:10,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:10:10,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:15:09,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:20:08,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:25:08,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:30:07,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:35:07,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:40:07,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:45:08,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:50:08,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 22:55:09,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:00:10,79.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:05:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:10:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:15:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:20:09,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:25:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:30:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:35:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:40:08,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:45:10,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:50:07,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
27/02/2021 23:55:06,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:00:11,81.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:05:10,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:10:08,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:15:10,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:20:09,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:25:09,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:30:09,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:35:07,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:40:08,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:45:08,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:50:10,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 00:55:09,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:00:13,83.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:05:10,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:10:07,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:15:10,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:20:10,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:25:10,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:30:08,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:35:09,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:40:07,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:45:07,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:50:09,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 01:55:09,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:00:09,85.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:05:08,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:10:09,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:15:08,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:20:09,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:25:09,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:30:09,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:35:08,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:40:10,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:45:07,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:50:08,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 02:55:09,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:00:10,86.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:05:08,87.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:10:06,87.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:15:07,87.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:20:09,87.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
28/02/2021 03:25:09,87.0,229.60,-0.43,-1.25,14910000.0,226.32,230.03,217.4,232.78,
