Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
24/02/2021 15:00:06,103.0,118.81,-0.58,-1.63,2160000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:05:05,103.0,118.86,-0.53,-1.50,2170000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:10:06,103.0,118.82,-0.57,-1.65,2190000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:15:05,103.0,119.19,-0.20,-1.67,2200000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:20:05,103.0,119.21,-0.18,-1.67,2210000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:25:04,103.0,119.34,-0.05,-1.67,2230000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:30:05,103.0,119.54,0.15,-1.82,2250000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:35:05,103.0,119.75,0.36,-1.69,2270000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:40:05,103.0,119.85,0.45,-1.79,2290000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:45:04,103.0,119.18,-0.21,-1.91,2310000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:50:05,103.0,119.48,0.09,-2.00,2340000.0,119.1,119.39,114.09,121.02,
24/02/2021 15:55:06,103.0,120.12,0.73,-2.06,2370000.0,119.1,119.39,114.09,121.02,
24/02/2021 16:00:06,103.0,120.34,0.00,-2.80,2530000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:05:06,103.0,120.34,0.00,-2.80,2660000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:10:05,103.0,120.13,-0.22,-2.80,2710000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:15:06,103.0,120.18,-0.16,-2.42,2630000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:20:06,103.0,120.35,0.01,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:25:06,103.0,120.34,0.00,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:30:06,103.0,120.34,0.00,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:35:05,103.0,120.40,0.06,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:40:06,103.0,120.00,-0.34,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:45:06,103.0,120.34,0.00,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:50:06,103.0,120.29,-0.05,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 16:55:06,103.0,120.40,0.05,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:00:06,103.0,120.34,0.00,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:05:06,103.0,120.40,0.06,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:10:06,103.0,120.25,-0.09,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:15:06,103.0,120.25,-0.09,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:20:07,103.0,119.75,-0.59,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:25:06,103.0,120.00,-0.34,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:30:06,103.0,120.34,0.00,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:35:06,103.0,119.09,-1.25,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:40:05,103.0,119.09,-1.25,-2.42,2640000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:45:07,103.0,119.10,-1.24,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:50:06,103.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 17:55:06,103.0,119.10,-1.24,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:00:08,103.0,119.15,-1.19,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:05:08,103.0,119.15,-1.19,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:10:06,103.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:15:07,103.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:20:06,103.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:25:06,103.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:30:06,103.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:35:05,103.0,119.09,-1.25,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:40:07,103.0,119.09,-1.25,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:45:06,103.0,119.09,-1.25,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:50:06,103.0,119.09,-1.25,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 18:55:06,103.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:00:08,103.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:05:08,103.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:10:06,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:15:05,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:20:05,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:25:04,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:30:05,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:35:06,104.0,120.40,0.06,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:40:05,104.0,120.55,0.21,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:45:06,104.0,120.55,0.21,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:50:05,104.0,120.55,0.21,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 19:55:05,104.0,120.55,0.21,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:00:06,104.0,120.80,0.46,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:05:04,105.0,120.80,0.46,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:10:04,105.0,120.80,0.46,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:15:04,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:20:06,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:25:06,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:30:06,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:35:05,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:40:05,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:45:05,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:50:06,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 20:55:04,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:00:06,105.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:05:05,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:10:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:15:05,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:20:05,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:25:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:30:05,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:35:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:40:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:45:05,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:50:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 21:55:04,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:00:06,106.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:05:06,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:10:05,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:15:05,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:20:05,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:25:06,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:30:06,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:35:04,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:40:05,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:45:04,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:50:04,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 22:55:06,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:00:05,107.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:05:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:10:06,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:15:06,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:20:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:25:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:30:04,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:35:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:40:06,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:45:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:50:05,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
24/02/2021 23:55:06,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:00:07,108.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:05:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:10:05,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:15:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:20:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:25:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:30:05,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:35:05,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:40:05,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:45:05,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:50:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 00:55:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:00:06,109.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:05:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:10:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:15:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:20:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:25:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:30:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:35:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:40:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:45:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:50:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 01:55:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:00:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:05:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:10:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:15:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:20:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:25:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:30:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:35:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:40:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:45:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:50:04,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 02:55:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:00:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:05:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:10:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:15:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:20:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:25:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:30:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:35:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:40:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:45:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:50:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 03:55:05,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:00:06,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:05:07,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:10:04,110.0,120.11,-0.23,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:15:06,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:20:05,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:25:07,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:30:07,110.0,120.34,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:35:06,110.0,120.34,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:40:06,110.0,120.34,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:45:05,110.0,120.34,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:50:05,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 04:55:04,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:00:06,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:05:06,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:10:07,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:15:07,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:20:05,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:25:05,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:30:07,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:35:06,110.0,121.00,0.66,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:40:07,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:45:06,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:50:05,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 05:55:05,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:00:07,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:05:06,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:10:06,110.0,120.32,-0.02,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:15:05,110.0,120.32,-0.02,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:20:06,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:25:06,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:30:07,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:35:06,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:40:07,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:45:05,110.0,120.32,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:50:05,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 06:55:07,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:00:08,110.0,120.34,0.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:05:07,110.0,119.81,-0.53,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:10:07,110.0,119.81,-0.53,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:15:06,110.0,120.30,-0.04,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:20:05,110.0,119.35,-0.99,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:25:07,110.0,119.35,-0.99,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:30:06,110.0,119.35,-0.99,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:35:06,110.0,119.35,-0.99,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:40:07,110.0,119.80,-0.54,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:45:06,110.0,119.80,-0.54,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:50:07,110.0,119.34,-1.00,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 07:55:05,110.0,119.26,-1.08,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:00:08,110.0,119.27,-1.07,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:05:07,110.0,119.26,-1.08,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:10:08,110.0,119.26,-1.08,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:15:06,110.0,119.55,-0.79,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:20:06,110.0,119.18,-1.16,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:25:06,110.0,119.55,-0.79,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:30:06,110.0,119.55,-0.79,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:35:07,110.0,119.13,-1.21,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:40:06,110.0,119.30,-1.04,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:45:07,110.0,119.25,-1.09,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:50:06,110.0,119.25,-1.09,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 08:55:06,110.0,119.55,-0.79,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:00:08,110.0,119.55,-0.79,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:05:07,110.0,119.35,-0.99,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:10:06,110.0,119.01,-1.33,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:15:06,110.0,119.01,-1.33,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:20:06,110.0,119.10,-1.24,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:25:06,110.0,119.10,-1.24,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:30:06,110.0,120.34,0.95,-2.42,2650000.0,119.1,120.34,114.09,121.02,
25/02/2021 09:35:06,110.0,119.00,-1.34,-2.35,34.29,119.84,120.34,118.88,119.96,
25/02/2021 09:40:07,110.0,119.32,-1.02,-3.03,55.42,119.84,120.34,118.5,119.96,
25/02/2021 09:45:07,110.0,118.81,-1.53,-0.91,93.5,119.96,120.34,118.09,119.96,
25/02/2021 09:50:06,110.0,117.59,-2.75,-1.79,106.52,119.96,120.34,117.59,119.9999,
25/02/2021 09:55:07,110.0,117.27,-3.07,-2.10,137.16,119.96,120.34,117.18,119.9999,
25/02/2021 10:00:09,110.0,117.92,-2.42,-2.25,169.46,119.96,120.34,117.18,119.9999,
25/02/2021 10:05:10,110.0,116.94,-3.40,-2.59,201.55,119.96,120.34,116.8,119.9999,
25/02/2021 10:10:06,110.0,116.86,-3.48,-2.41,239.06,119.96,120.34,116.31,119.9999,
25/02/2021 10:15:06,110.0,116.63,-3.72,-2.87,267.17,119.96,120.34,116.31,119.9999,
25/02/2021 10:20:06,110.0,116.40,-3.94,-2.93,324.08,119.96,120.34,116.25,119.9999,
25/02/2021 10:25:08,110.0,117.55,-2.80,-2.41,370.64,119.96,120.34,116.25,119.9999,
25/02/2021 10:30:07,110.0,117.61,-2.73,-2.60,395.16,119.96,120.34,116.25,119.9999,
25/02/2021 10:35:07,110.0,117.48,-2.86,-3.08,434.74,119.96,120.34,116.25,119.9999,
25/02/2021 10:40:07,110.0,116.54,-3.80,-3.11,484.91,119.96,120.34,116.25,119.9999,
25/02/2021 10:45:07,110.0,116.66,-3.68,-3.03,512.04,119.96,120.34,116.25,119.9999,
25/02/2021 10:50:07,110.0,116.00,-4.34,-3.49,551.06,119.96,120.34,115.82,119.9999,
25/02/2021 10:55:07,110.0,115.99,-4.36,-3.31,582.57,119.96,120.34,115.6001,119.9999,
25/02/2021 11:00:09,110.0,116.48,-3.86,-2.95,601.86,119.96,120.34,115.6001,119.9999,
25/02/2021 11:05:10,110.0,116.85,-3.49,-2.82,644.77,119.96,120.34,115.6001,119.9999,
25/02/2021 11:10:07,110.0,116.80,-3.54,-2.77,672.35,119.96,120.34,115.6,119.9999,
25/02/2021 11:15:06,110.0,116.56,-3.78,-2.32,692.69,119.96,120.34,115.6,119.9999,
25/02/2021 11:20:06,110.0,116.76,-3.58,-2.37,714.15,119.96,120.34,115.6,119.9999,
25/02/2021 11:25:07,110.0,116.47,-3.87,-2.43,735.97,119.96,120.34,115.6,119.9999,
25/02/2021 11:30:05,110.0,116.56,-3.78,-2.46,752.94,119.96,120.34,115.6,119.9999,
25/02/2021 11:35:07,110.0,116.33,-4.01,-2.58,768.25,119.96,120.34,115.6,119.9999,
25/02/2021 11:40:07,110.0,115.96,-4.38,-2.69,789.9,119.96,120.34,115.6,119.9999,
25/02/2021 11:45:07,110.0,115.53,-4.81,-2.82,807.79,119.96,120.34,115.43,119.9999,
25/02/2021 11:50:06,110.0,114.38,-5.96,-3.55,854.52,119.96,120.34,114.381,119.9999,
25/02/2021 11:55:06,110.0,114.80,-5.54,-3.55,911.83,119.96,120.34,114.105,119.9999,
25/02/2021 12:00:07,110.0,114.15,-6.19,-3.61,945.33,119.96,120.34,114.09,119.9999,
25/02/2021 12:05:05,111.0,114.20,-6.14,-3.43,1000000.0,119.96,120.34,113.6215,119.9999,
25/02/2021 12:10:06,111.0,113.77,-6.57,-3.51,1050000.0,119.96,120.34,113.6215,119.9999,
25/02/2021 12:15:06,111.0,113.98,-6.36,-3.39,1090000.0,119.96,120.34,113.2001,119.9999,
25/02/2021 12:20:05,111.0,113.74,-6.60,-3.30,1130000.0,119.96,120.34,113.2001,119.9999,
25/02/2021 12:25:06,111.0,114.08,-6.26,-3.47,1180000.0,119.96,120.34,113.2001,119.9999,
25/02/2021 12:30:06,111.0,112.71,-7.63,-4.15,1230000.0,119.96,120.34,112.68,119.9999,
25/02/2021 12:35:07,111.0,112.67,-7.67,-4.45,1280000.0,119.96,120.34,112.13,119.9999,
