Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
24/02/2021 15:15:05,67.0,29.35,0.17,-0.21,22310000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:20:06,67.0,29.37,0.18,-0.26,22610000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:25:05,67.0,29.39,0.21,-0.25,22950000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:30:05,67.0,29.41,0.23,-0.16,23330000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:35:05,67.0,29.42,0.24,-0.17,23750000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:40:05,67.0,29.45,0.26,-0.10,24090000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:45:05,67.0,29.44,0.26,-0.13,24610000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:50:06,67.0,29.44,0.25,-0.15,25070000.0,29.3,29.18,29.2,29.59,
24/02/2021 15:55:05,67.0,29.45,0.27,-0.05,25530000.0,29.3,29.18,29.2,29.59,
24/02/2021 16:05:07,67.0,29.38,-0.03,-0.10,27050000.0,29.3,29.41,29.2,29.59,
24/02/2021 16:10:05,67.0,29.39,-0.02,0.11,27830000.0,29.3,29.41,29.2,29.59,
24/02/2021 16:15:06,67.0,29.38,-0.03,0.11,28220000.0,29.3,29.41,29.2,29.59,
24/02/2021 16:20:06,67.0,29.25,-0.13,0.11,34270000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:25:06,67.0,29.30,-0.08,0.11,34310000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:30:06,67.0,29.18,-0.20,0.11,34350000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:35:06,67.0,29.24,-0.15,0.11,34390000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:40:05,67.0,29.30,-0.08,0.11,34400000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:45:06,67.0,29.26,-0.12,0.11,34470000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:50:06,67.0,29.25,-0.13,0.11,34470000.0,29.3,29.38,29.2,29.59,
24/02/2021 16:55:06,67.0,29.28,-0.10,0.11,34480000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:00:06,67.0,29.27,-0.11,0.11,34490000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:05:06,67.0,29.23,-0.15,0.11,34530000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:10:06,67.0,29.25,-0.13,0.11,34530000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:15:06,67.0,29.25,-0.13,0.11,34540000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:20:06,67.0,29.25,-0.13,0.11,34540000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:25:06,67.0,29.25,-0.13,0.11,34550000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:30:05,67.0,29.26,-0.12,0.11,34550000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:35:06,67.0,29.27,-0.11,0.11,34550000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:40:05,67.0,29.28,-0.10,0.11,34560000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:45:07,67.0,29.29,-0.09,0.11,34560000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:50:06,67.0,29.29,-0.09,0.11,34560000.0,29.3,29.38,29.2,29.59,
24/02/2021 17:55:05,67.0,29.30,-0.08,0.11,34570000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:00:07,67.0,29.30,-0.08,0.11,34580000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:05:08,67.0,29.30,-0.08,0.11,34580000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:10:06,67.0,29.29,-0.09,0.11,34580000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:15:06,67.0,29.30,-0.08,0.11,34590000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:20:06,67.0,29.29,-0.09,0.11,34590000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:25:07,67.0,29.38,0.00,0.11,34590000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:30:07,67.0,29.30,-0.08,0.11,34590000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:35:06,67.0,29.28,-0.10,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:40:07,67.0,29.30,-0.08,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:45:06,67.0,29.30,-0.08,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:50:05,67.0,29.28,-0.10,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 18:55:06,67.0,29.28,-0.10,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:00:07,67.0,29.30,-0.08,0.11,34600000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:05:08,67.0,29.30,-0.08,0.11,34610000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:10:06,67.0,29.30,-0.08,0.11,34610000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:15:05,67.0,29.27,-0.11,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:20:07,67.0,29.30,-0.08,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:25:06,67.0,29.30,-0.08,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:30:06,67.0,29.30,-0.08,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:35:06,67.0,29.30,-0.08,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:40:05,67.0,29.30,-0.08,0.11,34620000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:45:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:50:09,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 19:55:06,67.0,29.27,-0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:00:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:05:09,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:10:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:15:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:20:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:25:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:30:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:35:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:40:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:45:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:50:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 20:55:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:00:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:05:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:10:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:15:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:20:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:25:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:30:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:35:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:40:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:45:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:50:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 21:55:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:00:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:05:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:10:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:15:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:20:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:25:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:30:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:35:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:40:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:45:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:50:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 22:55:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:00:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:05:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:10:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:15:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:20:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:25:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:30:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:35:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:40:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:45:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:50:09,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
24/02/2021 23:55:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:00:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:05:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:10:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:15:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:20:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:25:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:30:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:35:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:40:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:45:05,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:50:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 00:55:06,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:00:07,67.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:05:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:10:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:15:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:20:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:25:06,68.0,29.30,-0.08,-0.27,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:30:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:35:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:40:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:45:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:50:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 01:55:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:00:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:05:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:10:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:15:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:20:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:25:07,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:30:04,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:35:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:40:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:45:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:50:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 02:55:07,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:00:07,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:05:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:10:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:15:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:20:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:25:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:30:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:35:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:40:05,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:45:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:50:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 03:55:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:00:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:05:06,68.0,29.35,-0.03,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:10:06,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:15:07,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:20:06,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:25:07,68.0,29.51,0.13,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:30:06,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:35:07,68.0,29.42,0.04,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:40:05,68.0,29.42,0.04,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:45:06,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:50:05,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 04:55:05,68.0,29.49,0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:00:07,68.0,29.42,0.04,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:05:06,68.0,29.42,0.04,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:10:06,68.0,29.42,0.04,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:15:07,68.0,29.43,0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:20:05,68.0,29.43,0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:25:06,68.0,29.43,0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:30:06,68.0,29.33,-0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:35:05,68.0,29.33,-0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:40:05,68.0,29.33,-0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:45:08,68.0,29.33,-0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:50:06,68.0,29.38,0.00,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 05:55:06,68.0,29.38,0.00,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:00:06,68.0,29.38,0.00,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:05:06,68.0,29.37,-0.01,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:10:06,68.0,29.33,-0.05,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:15:06,68.0,29.30,-0.08,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:20:05,68.0,29.25,-0.13,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:25:06,68.0,29.27,-0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:30:07,68.0,29.27,-0.11,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:35:05,68.0,29.21,-0.17,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:40:07,68.0,29.22,-0.16,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:45:06,68.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:50:05,68.0,29.16,-0.22,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 06:55:06,68.0,29.19,-0.19,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:00:08,68.0,29.20,-0.18,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:05:06,68.0,29.25,-0.13,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:10:07,68.0,29.18,-0.20,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:15:06,68.0,29.21,-0.17,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:20:06,68.0,29.21,-0.17,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:25:07,68.0,29.22,-0.16,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:30:06,68.0,29.23,-0.15,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:35:06,68.0,29.25,-0.13,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:40:06,68.0,29.22,-0.16,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:45:07,68.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:50:07,68.0,29.20,-0.18,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 07:55:06,68.0,29.15,-0.23,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:00:07,68.0,29.18,-0.20,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:05:06,68.0,29.19,-0.19,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:10:08,68.0,29.19,-0.19,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:15:05,68.0,29.15,-0.23,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:20:07,68.0,29.19,-0.19,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:25:07,68.0,29.13,-0.25,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:30:06,68.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:35:06,68.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:40:05,68.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:45:07,68.0,29.18,-0.20,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:50:07,68.0,29.18,-0.20,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 08:55:06,68.0,29.20,-0.18,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:00:07,68.0,29.21,-0.17,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:05:06,76.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:10:06,76.0,29.17,-0.21,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:15:06,76.0,29.20,-0.18,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:20:08,76.0,29.16,-0.22,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:25:07,76.0,29.13,-0.25,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:30:05,76.0,29.38,0.20,0.11,34630000.0,29.3,29.38,29.2,29.59,
25/02/2021 09:35:06,76.0,29.03,-0.16,-0.04,35230000.0,29.3,29.38,29.0221,29.59,
25/02/2021 09:40:06,76.0,29.03,-0.15,-0.29,35890000.0,29.3,29.38,28.98,29.59,
25/02/2021 09:45:07,76.0,29.14,-0.25,-0.36,2420000.0,29.16,29.38,28.98,29.21,
25/02/2021 09:50:06,76.0,29.17,-0.22,-0.39,4460000.0,29.16,29.38,28.98,29.21,
25/02/2021 09:55:07,76.0,29.20,-0.18,-0.52,6190000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:00:08,76.0,29.24,-0.14,-0.65,7000000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:05:07,84.0,29.15,-0.23,-0.92,7700000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:10:06,84.0,29.11,-0.27,-1.25,8440000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:15:05,84.0,29.12,-0.26,-1.31,9010000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:20:05,84.0,29.22,-0.16,-0.82,9470000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:25:07,84.0,29.22,-0.16,-0.67,10140000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:30:05,84.0,29.22,-0.16,-0.82,10710000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:35:05,84.0,29.11,-0.27,-0.98,11200000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:40:05,84.0,29.11,-0.27,-1.13,11650000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:45:06,84.0,29.09,-0.29,-1.08,12200000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:50:06,84.0,29.09,-0.29,-1.29,12850000.0,29.16,29.38,28.98,29.26,
25/02/2021 10:55:07,84.0,29.11,-0.27,-0.97,13310000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:00:07,84.0,29.11,-0.27,-0.94,13940000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:05:09,84.0,29.08,-0.30,-0.75,14400000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:10:07,84.0,29.10,-0.28,-0.67,14860000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:15:06,84.0,29.11,-0.27,-0.45,15220000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:20:07,84.0,29.07,-0.31,-0.55,15780000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:25:06,84.0,29.10,-0.29,-0.73,16190000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:30:07,84.0,29.03,-0.35,-0.92,16650000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:35:06,84.0,29.03,-0.36,-0.98,17340000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:40:07,84.0,29.05,-0.33,-0.88,17970000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:45:05,84.0,29.02,-0.36,-1.04,18740000.0,29.16,29.38,28.98,29.26,
25/02/2021 11:50:05,84.0,28.96,-0.43,-1.23,19400000.0,29.16,29.38,28.95,29.26,
25/02/2021 11:55:06,84.0,28.90,-0.49,-1.23,20440000.0,29.16,29.38,28.89,29.26,
25/02/2021 12:00:08,84.0,28.91,-0.47,-1.25,21010000.0,29.16,29.38,28.89,29.26,
25/02/2021 12:05:05,84.0,28.92,-0.47,-1.29,21750000.0,29.16,29.38,28.86,29.26,
25/02/2021 12:10:06,84.0,28.89,-0.49,-1.21,22770000.0,29.16,29.38,28.84,29.26,
25/02/2021 12:15:06,84.0,28.86,-0.53,-1.27,23370000.0,29.16,29.38,28.82,29.26,
25/02/2021 12:20:06,84.0,28.82,-0.56,-1.43,24240000.0,29.16,29.38,28.815,29.26,
25/02/2021 12:25:05,84.0,28.82,-0.56,-1.50,24810000.0,29.16,29.38,28.8,29.26,
25/02/2021 12:30:07,84.0,28.82,-0.56,-1.59,25430000.0,29.16,29.38,28.8,29.26,
25/02/2021 12:35:07,84.0,28.77,-0.61,-1.75,26070000.0,29.16,29.38,28.76,29.26,
25/02/2021 12:40:06,84.0,28.84,-0.54,-1.57,26740000.0,29.16,29.38,28.74,29.26,
25/02/2021 12:45:07,84.0,28.81,-0.58,-1.70,27510000.0,29.16,29.38,28.74,29.26,
25/02/2021 12:50:06,84.0,28.82,-0.56,-1.86,28110000.0,29.16,29.38,28.74,29.26,
25/02/2021 12:55:05,84.0,28.77,-0.61,-1.93,29010000.0,29.16,29.38,28.74,29.26,
25/02/2021 13:00:08,84.0,28.71,-0.67,-2.21,29650000.0,29.16,29.38,28.69,29.26,
25/02/2021 13:05:07,84.0,28.71,-0.67,-2.27,30190000.0,29.16,29.38,28.63,29.26,
