Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
26/02/2021 22:05:10,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:10:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:15:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:20:07,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:25:07,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:30:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:35:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:40:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:45:06,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:50:07,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 22:55:05,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:00:07,1182.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:05:03,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:10:15,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:15:12,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:20:06,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:25:03,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:30:12,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:35:12,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:40:16,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:45:03,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:50:03,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
26/02/2021 23:55:03,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:00:16,1190.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:05:04,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:10:10,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:15:10,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:20:11,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:30:05,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:35:04,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:40:04,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:45:03,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:50:05,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 00:55:05,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:00:06,1196.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:05:06,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:10:05,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:15:06,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:20:09,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:25:03,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:30:09,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:35:02,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:40:09,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:45:05,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:50:06,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 01:55:06,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:00:11,1200.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:05:07,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:10:07,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:15:05,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:20:06,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:25:06,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:30:08,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:35:08,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:40:05,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:45:08,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:50:06,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 02:55:07,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:00:08,1201.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:05:05,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:10:03,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:15:06,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:20:05,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:25:03,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:30:05,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:35:03,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:40:09,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:45:04,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:50:04,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 03:55:02,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:00:04,1206.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:05:06,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:10:07,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:15:08,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:20:07,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:25:08,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:30:07,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:35:09,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:40:06,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:45:07,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:50:14,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 04:55:15,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:00:30,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:05:10,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:10:08,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:15:08,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:20:09,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:25:07,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:30:09,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:35:09,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:40:08,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:45:11,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:50:10,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 05:55:10,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:00:10,1208.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:05:08,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:10:10,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:15:08,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:20:08,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:25:08,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:30:07,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:35:07,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:40:09,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:45:09,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:50:08,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 06:55:07,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:00:15,1210.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:05:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:10:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:15:09,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:20:10,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:25:09,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:30:10,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:35:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:40:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:45:10,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:50:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 07:55:08,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:00:12,1212.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:05:08,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:10:09,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:15:08,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:20:11,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:25:09,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:30:08,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:35:09,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:40:10,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:45:08,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:50:08,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 08:55:09,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:00:12,1217.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:05:08,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:10:08,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:15:08,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:20:09,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:25:10,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:30:07,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:35:09,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:40:06,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:45:09,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:50:10,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 09:55:08,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:00:09,1219.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:05:10,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:10:11,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:15:10,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:20:08,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:25:10,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:30:09,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:35:09,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:40:09,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:45:08,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:50:08,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 10:55:10,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:00:06,1222.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:05:15,1226.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:10:06,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:15:05,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:20:06,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:25:04,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:30:06,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:35:06,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:40:07,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:45:07,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:50:08,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 11:55:06,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:00:11,1227.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:05:07,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:10:06,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:15:08,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:20:10,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:25:06,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:30:06,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:35:07,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:40:06,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:45:07,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:50:06,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 12:55:08,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:00:07,1235.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:05:05,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:10:08,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:15:07,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:20:07,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:25:07,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:30:06,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:35:06,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:40:07,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:45:08,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:50:07,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 13:55:09,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:00:09,1247.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:05:09,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:10:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:15:09,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:20:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:25:05,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:30:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:35:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:40:07,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:45:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:50:06,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 14:55:05,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:00:08,1257.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:05:09,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:10:08,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:15:08,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:20:06,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:25:05,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:30:06,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:35:08,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:40:07,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:45:06,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:50:07,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 15:55:08,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:00:07,1266.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:05:06,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:10:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:15:06,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:20:08,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:25:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:30:06,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:35:09,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:40:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:45:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:50:08,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 16:55:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:00:07,1273.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:05:08,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:10:06,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:15:06,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:20:06,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:25:03,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:30:03,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:35:06,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:40:06,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:45:09,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:50:05,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 17:55:07,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:00:03,1291.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:05:06,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:10:07,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:15:07,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:20:06,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:25:07,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:30:07,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:35:06,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:40:08,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:45:07,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:50:06,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 18:55:03,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:00:09,1301.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:05:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:10:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:15:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:20:02,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:25:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:30:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:35:04,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:40:05,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:45:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:50:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 19:55:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
27/02/2021 20:00:06,1313.0,70.32,0.00,0.00,7080000.0,69.88,70.32,68.68,71.03,
