Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 18:30:12,152.0,107.70,-0.69,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 18:35:11,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 18:40:11,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 18:45:11,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 18:50:12,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 18:55:09,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 19:00:11,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 19:05:12,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 19:10:13,152.0,106.99,-0.70,3.95,513.73,110.7,107.69,107.5,111.8999,
02/03/2021 19:15:11,152.0,106.99,-0.70,3.95,513.74,110.7,107.69,107.5,111.8999,
02/03/2021 19:20:13,152.0,106.99,-0.70,3.95,513.74,110.7,107.69,107.5,111.8999,
02/03/2021 19:25:12,152.0,106.99,-0.70,3.95,513.74,110.7,107.69,107.5,111.8999,
02/03/2021 19:30:11,152.0,106.99,-1.42,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 19:35:10,152.0,106.00,-1.69,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 19:40:11,152.0,106.00,-1.69,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 19:45:12,152.0,106.00,-1.69,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 19:50:10,152.0,106.26,-1.43,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 19:55:11,152.0,106.26,-1.43,3.95,513.77,110.7,107.69,107.5,111.8999,
02/03/2021 20:00:12,152.0,106.26,-1.43,3.95,513.82,110.7,107.69,107.5,111.8999,
02/03/2021 20:10:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:15:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:20:16,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:25:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:30:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:35:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:40:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:45:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:50:17,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 20:55:21,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:00:25,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:05:44,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:10:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:15:21,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:20:21,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:25:22,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:30:25,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:35:23,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:40:34,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:45:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:50:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 21:55:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:00:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:10:08,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:15:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:20:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:25:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:30:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:35:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:40:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:45:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:50:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 22:55:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:00:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:10:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:15:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:20:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:25:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:30:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:35:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:40:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:45:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:50:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
02/03/2021 23:55:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:00:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:10:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:15:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:20:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:25:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:30:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:35:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:40:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:45:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:50:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 00:55:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:00:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:10:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:15:17,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:20:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:25:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:30:20,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:35:20,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:40:20,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:45:16,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:50:19,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 01:55:20,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:00:17,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:05:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:10:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:15:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:20:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:25:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:30:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:35:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:40:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:45:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:50:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 02:55:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:00:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:05:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:10:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:15:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:20:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:25:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:30:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:35:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:40:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:45:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:50:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 03:55:17,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:00:16,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:05:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:10:17,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:15:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:20:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:25:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:30:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:35:16,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:40:18,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:45:21,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:50:15,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 04:55:16,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:00:22,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:10:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:15:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:20:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:25:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:30:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:35:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:40:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:45:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:50:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 05:55:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:00:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:10:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:15:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:20:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:25:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:30:09,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:35:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:40:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:45:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:50:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 06:55:10,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:00:13,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:05:11,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:10:14,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:15:12,152.0,106.26,-1.43,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:20:11,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:25:12,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:30:09,152.0,107.88,0.00,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:35:11,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:40:12,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:45:12,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:50:11,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 07:55:12,152.0,107.75,0.06,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:00:11,152.0,105.56,-2.13,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:05:13,152.0,107.69,0.00,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:10:12,152.0,106.01,-1.68,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:15:12,152.0,106.01,-1.68,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:20:12,152.0,106.01,-1.68,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:25:12,152.0,106.01,-1.68,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:30:12,152.0,110.00,2.31,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:35:12,152.0,110.00,2.31,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:40:12,152.0,110.00,2.31,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:45:11,152.0,110.00,2.31,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:50:12,152.0,110.00,2.31,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 08:55:12,152.0,105.72,-1.97,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:00:12,152.0,107.68,-0.01,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:05:12,152.0,107.68,-0.01,-0.01,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:10:12,152.0,107.68,-0.01,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:15:12,152.0,107.00,-0.69,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:20:12,152.0,106.98,-0.71,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:25:12,152.0,107.60,-0.09,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:30:12,152.0,107.69,-2.96,3.95,513.87,110.7,107.69,107.5,111.8999,
03/03/2021 09:35:11,152.0,107.81,-2.84,5.83,516.52,110.7,107.69,107.0901,111.8999,
03/03/2021 09:40:11,152.0,107.55,-3.10,5.94,516.82,110.7,107.69,107.0901,111.8999,
03/03/2021 09:45:13,152.0,107.20,-0.49,2.26,12.79,107.15,107.69,107.09,108.3587,
03/03/2021 09:50:11,152.0,107.22,-0.47,1.36,16.82,107.15,107.69,106.6001,108.36,
03/03/2021 09:55:14,152.0,107.77,0.08,1.21,21.58,107.15,107.69,106.6001,108.36,
03/03/2021 10:00:12,152.0,107.45,-0.25,1.21,27,107.15,107.69,106.6001,108.36,
03/03/2021 10:05:11,152.0,107.59,-0.10,1.72,36.02,107.15,107.69,106.6001,108.36,
03/03/2021 10:10:12,152.0,108.13,0.44,1.30,44.82,107.15,107.69,106.6001,108.36,
03/03/2021 10:15:12,152.0,107.22,-0.47,1.02,48.7,107.15,107.69,106.6001,108.36,
03/03/2021 10:20:16,152.0,107.10,-0.59,1.37,52.63,107.15,107.69,106.6001,108.36,
03/03/2021 10:25:18,152.0,107.41,-0.28,1.95,60.98,107.15,107.69,106.6001,108.36,
03/03/2021 10:30:10,152.0,107.51,-0.19,1.53,67.52,107.15,107.69,106.6001,108.36,
03/03/2021 10:35:13,152.0,108.01,0.32,2.33,70.23,107.15,107.69,106.6001,108.36,
03/03/2021 10:40:12,152.0,108.25,0.56,2.33,83.16,107.15,107.69,106.6001,108.4015,
03/03/2021 10:45:13,152.0,108.04,0.35,2.68,91.24,107.15,107.69,106.6001,108.4015,
03/03/2021 10:50:13,152.0,108.42,0.73,3.12,96.15,107.15,107.69,106.6001,108.61,
03/03/2021 10:55:13,152.0,108.77,1.08,2.71,98.55,107.15,107.69,106.6001,109.03,
03/03/2021 11:00:12,152.0,109.14,1.45,2.47,101.91,107.15,107.69,106.6001,109.16,
03/03/2021 11:05:15,152.0,109.06,1.37,2.47,107.72,107.15,107.69,106.6001,109.225,
03/03/2021 11:10:13,152.0,109.15,1.46,2.83,110.78,107.15,107.69,106.6001,109.225,
03/03/2021 11:15:12,152.0,109.25,1.56,2.83,120.94,107.15,107.69,106.6001,109.25,
03/03/2021 11:20:16,152.0,109.63,1.94,2.92,125.28,107.15,107.69,106.6001,109.625,
03/03/2021 11:25:13,152.0,109.80,2.11,3.12,130.5,107.15,107.69,106.6001,109.93,
03/03/2021 11:30:12,152.0,110.10,2.41,3.36,134.35,107.15,107.69,106.6001,110.1,
03/03/2021 11:35:15,152.0,110.12,2.43,3.36,138.95,107.15,107.69,106.6001,110.15,
03/03/2021 11:40:13,152.0,109.98,2.29,3.39,143.38,107.15,107.69,106.6001,110.15,
03/03/2021 11:45:11,152.0,109.54,1.85,3.12,147.98,107.15,107.69,106.6001,110.15,
03/03/2021 11:50:13,152.0,109.80,2.11,3.54,151.88,107.15,107.69,106.6001,110.15,
03/03/2021 11:55:12,152.0,110.15,2.46,3.54,155.65,107.15,107.69,106.6001,110.15,
03/03/2021 12:00:12,152.0,110.06,2.37,3.59,161.8,107.15,107.69,106.6001,110.2,
03/03/2021 12:05:13,152.0,110.00,2.31,3.86,165.28,107.15,107.69,106.6001,110.2,
03/03/2021 12:10:16,152.0,110.05,2.36,3.86,168.25,107.15,107.69,106.6001,110.2,
03/03/2021 12:15:12,152.0,109.99,2.30,3.77,171.61,107.15,107.69,106.6001,110.2,
03/03/2021 12:20:12,152.0,109.79,2.10,3.59,172.79,107.15,107.69,106.6001,110.2,
03/03/2021 12:25:12,152.0,109.90,2.21,3.71,175.48,107.15,107.69,106.6001,110.2,
03/03/2021 12:30:10,152.0,109.83,2.14,3.71,177.59,107.15,107.69,106.6001,110.2,
03/03/2021 12:35:12,152.0,109.68,1.99,3.71,183.24,107.15,107.69,106.6001,110.2,
03/03/2021 12:40:12,152.0,110.25,2.56,3.51,191.58,107.15,107.69,106.6001,110.25,
03/03/2021 12:45:12,152.0,110.55,2.86,3.59,197.66,107.15,107.69,106.6001,110.63,
03/03/2021 12:50:12,152.0,110.78,3.09,3.48,202.27,107.15,107.69,106.6001,110.78,
03/03/2021 12:55:11,152.0,110.84,3.15,3.48,204.4,107.15,107.69,106.6001,110.9999,
03/03/2021 13:00:11,152.0,110.81,3.12,3.41,211.32,107.15,107.69,106.6001,110.9999,
03/03/2021 13:05:12,152.0,111.22,3.53,3.51,212.2,107.15,107.69,106.6001,111.22,
03/03/2021 13:10:12,152.0,111.10,3.41,3.68,216.6,107.15,107.69,106.6001,111.23,
03/03/2021 13:15:12,152.0,111.31,3.62,3.83,222.17,107.15,107.69,106.6001,111.31,
03/03/2021 13:20:29,152.0,111.49,3.80,3.89,230.98,107.15,107.69,106.6001,111.49,
03/03/2021 13:25:12,152.0,111.66,3.97,4.01,234.6,107.15,107.69,106.6001,111.74,
03/03/2021 13:30:11,152.0,111.45,3.76,4.10,240.24,107.15,107.69,106.6001,111.74,
03/03/2021 13:35:11,152.0,111.33,3.64,3.87,244.41,107.15,107.69,106.6001,111.74,
03/03/2021 13:40:12,152.0,111.66,3.97,4.10,252.87,107.15,107.69,106.6001,111.74,
03/03/2021 13:45:12,152.0,112.10,4.41,4.74,267.75,107.15,107.69,106.6001,112.58,
03/03/2021 13:50:12,152.0,111.37,3.68,3.74,273.76,107.15,107.69,106.6001,112.58,
03/03/2021 13:55:10,152.0,111.28,3.59,4.45,279.05,107.15,107.69,106.6001,112.58,
03/03/2021 14:00:12,152.0,111.40,3.71,4.15,297.69,107.15,107.69,106.6001,112.58,
03/03/2021 14:05:10,152.0,110.62,2.93,4.30,302.56,107.15,107.69,106.6001,112.58,
03/03/2021 14:10:10,152.0,110.63,2.94,3.68,309.08,107.15,107.69,106.6001,112.58,
03/03/2021 14:15:12,152.0,111.00,3.31,3.57,313.89,107.15,107.69,106.6001,112.58,
03/03/2021 14:20:13,152.0,110.35,2.66,3.63,327.22,107.15,107.69,106.6001,112.58,
03/03/2021 14:25:12,152.0,110.16,2.47,3.65,332.06,107.15,107.69,106.6001,112.58,
03/03/2021 14:30:10,152.0,109.90,2.21,3.54,339.36,107.15,107.69,106.6001,112.58,
03/03/2021 14:35:11,152.0,109.61,1.92,3.57,343.22,107.15,107.69,106.6001,112.58,
03/03/2021 14:40:12,152.0,110.33,2.64,3.71,348.88,107.15,107.69,106.6001,112.58,
03/03/2021 14:45:12,152.0,110.01,2.32,3.74,351.59,107.15,107.69,106.6001,112.58,
03/03/2021 14:50:12,152.0,109.86,2.17,3.57,355.13,107.15,107.69,106.6001,112.58,
03/03/2021 14:55:11,152.0,110.30,2.61,3.80,360.79,107.15,107.69,106.6001,112.58,
03/03/2021 15:00:10,152.0,110.32,2.63,3.57,363.81,107.15,107.69,106.6001,112.58,
03/03/2021 15:05:13,152.0,110.14,2.45,3.59,366.45,107.15,107.69,106.6001,112.58,
03/03/2021 15:10:10,152.0,110.25,2.56,3.71,368.1,107.15,107.69,106.6001,112.58,
03/03/2021 15:15:12,152.0,110.08,2.39,4.33,372.37,107.15,107.69,106.6001,112.58,
03/03/2021 15:20:11,152.0,109.84,2.15,4.30,375.79,107.15,107.69,106.6001,112.58,
03/03/2021 15:25:12,152.0,109.67,1.98,4.18,380.18,107.15,107.69,106.6001,112.58,
03/03/2021 15:30:12,152.0,109.65,1.96,4.42,384.5,107.15,107.69,106.6001,112.58,
03/03/2021 15:35:12,152.0,109.60,1.91,4.49,389.74,107.15,107.69,106.6001,112.58,
03/03/2021 15:40:12,152.0,109.44,1.75,4.60,394.74,107.15,107.69,106.6001,112.58,
03/03/2021 15:45:12,152.0,109.48,1.79,5.07,402.9,107.15,107.69,106.6001,112.58,
03/03/2021 15:50:11,152.0,109.37,1.68,4.80,409.98,107.15,107.69,106.6001,112.58,
03/03/2021 15:55:12,152.0,108.98,1.29,4.04,420.79,107.15,107.69,106.6001,112.58,
03/03/2021 16:00:10,152.0,108.84,0.06,3.89,430.62,107.15,108.78,106.6001,112.58,
03/03/2021 16:05:12,152.0,108.84,0.06,3.89,441.07,107.15,108.78,106.6001,112.58,
03/03/2021 16:10:12,152.0,107.02,-1.76,3.89,459.1,107.15,108.78,106.6001,112.58,
03/03/2021 16:15:12,152.0,107.02,-1.82,4.18,501.66,107.15,108.84,106.6001,112.58,
03/03/2021 16:20:12,152.0,107.02,-1.82,4.18,506.2,107.15,108.84,106.6001,112.58,
03/03/2021 16:25:12,152.0,108.84,0.00,4.18,506.3,107.15,108.84,106.6001,112.58,
03/03/2021 16:30:12,152.0,108.84,0.00,4.18,506.33,107.15,108.84,106.6001,112.58,
03/03/2021 16:35:12,152.0,108.84,0.00,4.18,506.33,107.15,108.84,106.6001,112.58,
03/03/2021 16:40:12,152.0,108.84,0.00,4.18,506.34,107.15,108.84,106.6001,112.58,
03/03/2021 16:45:11,152.0,108.84,0.00,4.18,506.47,107.15,108.84,106.6001,112.58,
03/03/2021 16:50:12,152.0,108.84,0.00,4.18,506.51,107.15,108.84,106.6001,112.58,
03/03/2021 16:55:11,152.0,108.84,0.00,4.18,506.52,107.15,108.84,106.6001,112.58,
03/03/2021 17:00:12,152.0,109.27,0.43,4.18,514.87,107.15,108.84,106.6001,112.58,
